user_id,book_id,rating,predict
6253,1239,4,8.277777997990679
6253,1303,4,8.184783855580722
6253,2031,5,7.592646954196966
6253,2302,3,5.755429528711233
6253,2329,4,6.30620520346422
6253,2378,3,8.739855685587107
6253,2856,4,8.277777663607747
6253,3108,5,8.277777887031455
6253,3182,4,7.901914186001199
6253,3286,5,8.69331796375929
6253,3407,4,8.260233132882252
6253,3412,3,9.277777983720323
6253,8465,5,9.277777577918606
6253,8816,1,7.2777776765299045
6253,9023,4,7.277777777777778
6253,9622,5,8.688038556943955
