user_id,book_id,rating,predict
2171,649,5,3.8984375
2171,764,3,7.8984375
2171,781,4,7.8984375
2171,927,3,-0.1015625
2171,1050,5,7.647947743958232
2171,1087,4,7.30178849925521
2171,1205,5,7.8984375
2171,1282,3,6.898437617894665
2171,1300,4,8.493884947404045
2171,1405,5,7.8984375
2171,1406,5,0.3459748071456725
2171,1481,3,6.414976217315807
2171,1500,4,7.7158623236806685
2171,1587,3,7.8984375
2171,1749,3,3.8984375
2171,1827,4,7.927422037639937
2171,1842,2,7.608928532684082
2171,1851,4,8.898437637107948
2171,1852,3,8.350483863896489
2171,2062,4,8.898437662461028
2171,2170,4,8.322073045294806
2171,2251,4,8.020867506748404
2171,2433,2,7.8984375
2171,2561,4,7.396238051325234
2171,2633,2,7.8984375
2171,2738,4,8.8984375
2171,2742,2,6.441405102073665
2171,2824,4,6.8984375
2171,2841,4,7.534411767887402
2171,2853,3,8.25709629926655
2171,2883,2,7.3689736554662195
2171,3007,3,7.322653338496206
2171,3425,2,8.102582089203779
2171,3542,5,3.8984375
2171,3634,3,6.898437647864016
2171,3837,4,7.07818753290614
2171,4126,3,8.8984375
2171,4227,3,6.898437404116471
2171,4249,3,8.280035969427143
2171,4297,5,-0.900196032967953
2171,4412,3,7.333602061051717
2171,4427,2,6.8984375
2171,4508,4,7.429362099793481
2171,4549,3,6.8984375
2171,4606,5,8.34901541506435
2171,4842,3,7.540325876060514
2171,4854,3,5.372496840946004
2171,4967,3,7.8984375828916455
2171,5036,5,8.898437317135809
2171,5133,4,6.290879193631492
2171,5231,4,6.417263870248712
2171,5385,3,6.8984375
2171,5932,4,7.8984375
2171,6049,3,7.7962431809040815
2171,7402,4,3.8984375
2171,7652,3,7.148346839894774
