user_id,book_id,rating,predict
8557,1341,5,7.091150698930372
8557,1412,4,7.339285714285714
8557,1429,4,7.339285714285714
8557,1628,5,7.339285551373337
8557,1653,4,8.339285714285715
8557,1729,4,6.574240187148457
8557,1808,5,7.1376711870375065
8557,1862,5,7.292902279359769
8557,1962,4,8.339285572602293
8557,2084,5,7.67900195051012
8557,2126,4,8.339285572602293
8557,2154,5,7.853515350315411
8557,2312,3,5.681263411921247
8557,3469,4,7.836785275220232
8557,6295,4,3.3392857142857144
8557,7038,5,6.607069539948371
8557,7857,4,8.010704411131876
8557,7932,2,8.339285714285715
8557,8222,4,8.339285945861157
8557,8339,4,7.339285714285714
8557,9029,4,7.339285502413587
8557,9282,4,7.804928406331995
8557,9541,2,5.87145828697944
8557,9902,4,7.339285876892364
