user_id,book_id,rating,predict
38342,1355,5,4.363636363636363
38342,3275,5,8.604975412424809
38342,5504,5,8.183040174470786
38342,6053,4,4.820757577402838
38342,6164,5,9.363636484131845
38342,6214,5,0.3636363636363633
38342,6263,4,0.9436194771632493
38342,6301,5,7.842792966356193
38342,6503,5,0.3636363636363633
38342,6792,5,8.183040174470786
38342,7171,5,8.363636227346273
38342,7514,5,7.363636458841224
38342,7553,5,9.36363612799054
38342,7919,3,8.363636463637404
38342,8197,5,7.474772664237827
38342,8510,5,8.117220059317454
38342,8761,5,8.960296361730338
38342,9327,4,8.983615680503831
38342,9867,5,8.363636363636363
