user_id,book_id,rating,predict
9382,127,3,7.2423349815090265
9382,191,3,8.784313725490197
9382,196,5,8.417064780438455
9382,199,3,7.309315386814358
9382,315,3,7.784313725490196
9382,316,4,7.351932447325861
9382,365,3,7.798502989267592
9382,378,3,7.784313725490196
9382,390,2,8.280845679747985
9382,505,1,3.784313725490196
9382,1314,3,7.243642759442368
9382,1338,2,3.1899682278471087
9382,1432,3,7.986213069435616
9382,1492,5,7.784313610347522
9382,1887,5,8.784313725490197
9382,2082,3,3.784313725490196
9382,2336,3,3.784313725490196
9382,2903,4,7.427502948444612
9382,2960,5,7.649678109533246
9382,3122,3,5.642136552298425
9382,3321,4,7.032974390762332
9382,5437,3,5.812390183184068
9382,5627,5,8.784313967407169
