user_id,book_id,rating,predict
49523,1045,4,6.10515216964664
49523,2282,4,6.808446508050539
49523,2291,3,6.024390365056993
49523,2619,3,6.264730001173765
49523,2687,4,7.02439039125977
49523,2783,3,7.331027053187585
49523,2940,5,8.024390243902438
49523,2968,3,7.778948558556663
49523,2970,3,7.856532925917743
49523,2974,3,7.024390125151401
49523,3177,4,7.331027053187585
49523,5136,3,7.024390243902439
49523,5475,3,5.794906087911221
49523,5504,2,6.383463439323483
49523,7065,4,6.93257897532718
49523,7289,2,6.264377960164697
49523,8254,3,6.364980531425557
49523,8994,3,7.689433968558439
