user_id,book_id,rating,predict
21672,985,5,9.19798364331777
21672,1494,5,8.238095395445336
21672,2162,4,4.59842163202319
21672,2646,3,7.238095238095238
21672,2707,4,8.724387705327086
21672,2790,4,4.238095238095238
21672,3085,5,8.2380951696129
21672,4015,5,4.238095238095238
21672,5332,5,7.682762311286797
21672,7205,5,7.238095238095238
21672,7501,5,8.238095238095237
21672,7569,5,3.493111233241562
21672,8432,5,8.85497618240317
21672,8846,5,8.238095059249568
21672,8944,5,8.724575624445425
21672,9216,3,7.819001093441111
21672,9408,5,8.68355016731827
21672,9911,4,7.717729641503282
