user_id,book_id,rating,predict
32758,506,3,5.310368223205559
32758,539,3,7.229775123462543
32758,634,3,6.781621285358072
32758,827,3,8.182093816650438
32758,921,4,7.4
32758,942,4,7.5219860200013855
32758,1046,3,6.760442715668747
32758,4143,3,5.340507991132072
32758,4834,3,3.4
32758,5697,4,7.4
32758,5794,5,3.4
32758,5974,3,6.634970875444358
32758,6051,4,8.4
32758,6705,4,7.647882307909333
32758,7016,4,-0.7006007689586107
32758,7403,4,7.5031367428418
32758,7532,4,6.86472646257614
32758,8219,3,6.947367748327541
32758,8648,4,-1.6
32758,9009,3,8.072745507689547
32758,9124,4,7.079646211373829
32758,9955,4,6.7536143749790405
