user_id,book_id,rating,predict
6758,950,5,7.6
6758,1243,4,7.0981473797005865
6758,1375,3,7.385895331303412
6758,1395,4,6.325860086952911
6758,1399,4,6.600000125496086
6758,2880,4,3.6
6758,3281,5,5.703259967227424
6758,4154,5,8.6
6758,4502,3,7.6
6758,4596,4,8.162708108892334
6758,5981,4,1.0364698949691684
6758,6577,3,-0.39999982500781783
6758,6677,5,3.6
6758,7091,4,8.6
6758,7978,4,7.59999980284312
6758,9190,4,8.15303518484564
6758,9421,4,8.59999980721087
6758,9510,4,8.59999980721087
6758,9585,4,8.600000165050993
6758,9792,3,7.001092069447394
6758,9918,3,1.566194407270804
6758,9968,4,0.6000000000000001
