user_id,book_id,rating,predict
26260,279,4,7.7611940298507465
26260,380,3,3.7611940298507465
26260,536,4,8.429654108130402
26260,837,4,6.761193972810488
26260,842,4,7.761193884313981
26260,978,4,0.4988193464605071
26260,1082,4,8.761194029850746
26260,1092,3,7.761193944656886
26260,1173,4,8.112210809544136
26260,1182,4,7.252511317263232
26260,1282,4,6.7611940298507465
26260,1308,5,8.159887295181775
26260,1335,5,8.23385668035408
26260,1366,3,7.7611940298507465
26260,1400,5,8.180267052023803
26260,1439,3,7.072496926027547
26260,1442,3,7.7611940298507465
26260,1490,4,7.761194239504637
26260,1613,3,7.550410824511371
26260,1615,4,8.761194238650225
26260,1677,3,5.560662855349223
26260,3103,4,8.335885133701517
26260,4516,3,8.21548008952118
26260,5070,4,3.518048678045559
26260,5254,4,4.391825104478642
26260,5360,3,7.620706811570704
26260,8326,2,5.9056266340225925
26260,9091,3,7.7611940298507465
26260,9520,5,1.9584235651487238
26260,9964,5,7.761194131862375
