user_id,book_id,rating,predict
9557,2648,5,9.023809523809524
9557,2992,3,6.503342931786985
9557,3047,3,7.059427171970148
9557,3063,5,8.595965068304917
9557,3252,5,7.7341962695448565
9557,3274,3,7.541618285245684
9557,3304,3,7.509749949371748
9557,3348,5,9.023809358165126
9557,4766,2,-0.9761903482381555
9557,4777,5,2.8717031989300903
9557,5114,4,7.656107809975493
9557,6006,3,8.536642444790836
9557,6138,3,8.439629021766304
9557,6842,4,8.023809523809524
9557,7611,3,6.792992483126152
9557,8262,4,6.990956780381194
9557,9194,4,8.436860043711258
9557,9661,4,9.02380931945347
