user_id,book_id,rating,predict
36135,858,3,-1.2469135802469138
36135,897,4,7.753086419753086
36135,974,4,3.753086419753086
36135,1016,3,2.753086419753086
36135,1065,5,6.998716263676198
36135,1173,3,1.6461832016954596
36135,1263,4,7.753086563034547
36135,1358,4,6.753086419753086
36135,1490,4,7.753086577763271
36135,1491,3,6.753086545464193
36135,1563,4,7.11973379124837
36135,1617,4,8.753086419753085
36135,1620,4,7.115782906416365
36135,1628,4,8.12112110790341
36135,1674,3,7.389576615411528
36135,1728,4,8.456544558017852
36135,1731,3,8.154518265147084
36135,1744,4,7.753086419753086
36135,1800,4,6.584807281527128
36135,1837,4,8.11307276140427
36135,1838,4,8.064737041293835
36135,1870,4,5.127652605351314
36135,1876,4,7.475122792364603
36135,1882,4,7.753086548779251
36135,1905,4,8.753086419753085
36135,1914,4,6.753086419753086
36135,2016,4,8.175827647024288
36135,2121,4,7.707623448167901
36135,2140,4,8.24932638888956
36135,2189,3,8.367600788048346
36135,2218,3,6.589990959515054
36135,2241,5,8.041811644482607
36135,2245,4,8.22057203425662
36135,2258,2,3.753086419753086
36135,2312,4,8.182533946713903
