user_id,book_id,rating,predict
45361,218,4,-0.7692307692307692
45361,370,4,3.230769230769231
45361,671,3,7.230769230769231
45361,756,3,3.230769230769231
45361,1016,4,5.516807725536706
45361,1058,4,7.941828363095893
45361,1134,3,7.033688549857418
45361,1257,3,5.2307692665828815
45361,1291,3,7.230769032343462
45361,1358,3,3.230769230769231
45361,1377,3,8.230769428888566
45361,1607,4,6.559612188925357
45361,1673,3,6.026191262091249
45361,1713,4,6.467483953274428
45361,1758,3,6.764874000977194
45361,1771,3,8.23076936838443
45361,1891,4,7.793141671279012
45361,1893,3,7.230769392679304
45361,1901,5,8.23076923076923
45361,2014,3,6.389050707974386
45361,2026,3,6.937991032989277
45361,2030,3,8.23076923076923
45361,2136,3,5.543645372567509
45361,2237,2,6.7237116097083
45361,2275,3,6.535981346401643
45361,2287,3,6.230769230769231
45361,2317,4,7.230769230769231
45361,2373,4,6.9217325086635295
45361,2380,3,7.599303202063748
45361,2397,3,8.23076923076923
45361,2483,1,7.123655815004794
45361,2605,3,7.892524090821993
45361,2754,4,7.834194121304028
45361,2779,2,6.193166873915943
