user_id,book_id,rating,predict
41254,907,5,7.231891417111791
41254,1013,5,9.358647413221105
41254,1612,5,7.886363636363637
41254,1680,5,9.309787887235883
41254,1726,5,5.938830673458724
41254,1751,5,7.886363636363637
41254,1805,2,8.88636350553756
41254,4099,5,4.886363636363637
41254,4281,5,9.886363636363637
41254,4707,5,4.886363636363637
41254,4954,5,8.711382174324724
41254,5154,5,4.886363636363637
41254,5892,5,9.886363866370392
41254,6663,5,4.886363636363637
41254,8076,5,8.853441751712438
41254,8648,5,5.1428176189431305
41254,9556,5,9.886363636363637
41254,9562,5,9.886363381673206
41254,9817,5,9.886363844557135
