user_id,book_id,rating,predict
27380,776,4,4.054054054054054
27380,1595,5,8.432245004935314
27380,2236,5,4.054054054054054
27380,2586,2,7.054054128483484
27380,2624,4,1.0540540540540544
27380,2670,4,3.0842625800734185
27380,2781,4,8.054054054054054
27380,2985,5,8.054054054054054
27380,2995,3,8.199253730503859
27380,3485,2,4.054054054054054
27380,7259,5,4.054054054054054
27380,7468,5,-0.9459459459459456
27380,7825,3,0.9313978704953443
27380,8963,4,1.6155244051840207
27380,9503,2,5.2929837853288895
27380,9587,3,-0.9459461841861243
27380,9747,4,6.219961086328247
