user_id,book_id,rating,predict
6658,324,5,3.8133333333333335
6658,817,5,3.8133333333333335
6658,1572,4,7.062049038386554
6658,1660,4,8.81333312899983
6658,1693,4,8.246843239148738
6658,1766,4,7.8133333333333335
6658,1895,4,7.513757319283785
6658,1931,4,8.376911499648774
6658,2023,3,5.977591206864249
6658,2043,3,7.328002808924518
6658,2097,3,7.230714217408975
6658,2198,4,6.8133333333333335
6658,2334,5,7.112405081444141
6658,2353,4,8.20863155958082
6658,2440,3,7.410618433916716
6658,2451,4,8.813333413779642
6658,2634,3,7.07546567129681
6658,2701,3,5.322319148023267
6658,3023,5,7.370814617050662
6658,3124,2,7.406882688643089
6658,3325,4,8.217289670718944
6658,3428,5,6.651509933409887
6658,3489,5,7.611296318531533
6658,3511,4,7.938721602335981
6658,3547,3,6.724688699895464
6658,3654,3,7.323125263891936
6658,3790,4,8.229511681578398
6658,3860,5,8.813333333333333
6658,3929,3,8.284500780292117
6658,4108,4,6.8133333333333335
6658,4188,5,6.8133335091347185
6658,4246,5,8.37799062627176
6658,4316,3,8.286851323156712
