user_id,book_id,rating,predict
29000,649,5,-1.2857142857142856
29000,974,2,4.714285714285714
29000,1177,5,6.814725709361271
29000,1205,5,5.993812766758012
29000,1213,5,7.714285714285714
29000,1224,5,7.645616352362272
29000,1236,5,5.940797750003396
29000,1405,5,7.8193053594370845
29000,1677,5,6.212343089522956
29000,1698,5,7.473467139670341
29000,1771,1,8.714285714285715
29000,1800,5,8.215953670304945
29000,1847,5,8.714285714285715
29000,2034,5,8.18941775824295
29000,2093,5,8.142474000470312
29000,2102,3,7.714285538971499
29000,2312,5,7.707642907668246
29000,2423,5,6.991671677795308
29000,6664,5,8.464044860619973
29000,7142,5,2.217761912412224
29000,8474,3,7.714285651831217
