user_id,book_id,rating,predict
11065,892,4,7.405065243637889
11065,1371,4,3.7681159420289854
11065,3885,4,7.768115942028985
11065,4260,3,6.018140521752829
11065,4295,4,7.7681161114927075
11065,4706,4,3.7681159420289854
11065,4824,4,3.7681159420289854
11065,5043,3,7.078944261906128
11065,5087,3,4.768115942028985
11065,5336,4,8.768115942028984
11065,5422,4,8.220359705731065
11065,5618,3,6.932332166040817
11065,5852,4,4.92890031497589
11065,5955,3,8.768116065123058
11065,6071,4,7.355854365058545
11065,6450,4,3.7681159420289854
11065,6579,4,7.3362199439542355
11065,7240,4,7.123501778517538
11065,7357,4,3.8091791803457964
11065,7455,4,8.30562060726748
11065,8034,3,3.7681159420289854
11065,8184,4,7.173631429220041
11065,8258,3,7.619524210010859
11065,8722,4,6.146889055248166
11065,9004,4,8.76811612693733
11065,9084,4,5.099151586882845
11065,9292,3,3.7681159420289854
11065,9392,4,8.768115942028984
11065,9574,3,6.768115809657528
11065,9833,4,8.122322239510403
