user_id,book_id,rating,predict
23874,247,3,6.6905557127429205
23874,260,2,6.999999935646962
23874,329,5,8.000000140037006
23874,1698,4,7.289588570406309
23874,1717,3,3.0
23874,1934,3,3.0
23874,1977,3,3.0
23874,2094,4,5.855432752839828
23874,2172,3,5.86428720918796
23874,2264,4,6.999999867293572
23874,2370,3,-1.3322257787513063
23874,2375,3,-0.3351699390100773
23874,2637,3,7.580242251596981
23874,2710,3,5.6295232067228005
23874,3551,3,2.9112371095658873
23874,3556,3,6.999999856459935
23874,3626,4,5.0
23874,3729,4,5.3876725618164745
23874,4613,3,7.316331246957648
23874,6280,3,6.86572147211144
23874,6318,3,4.990427017824076
23874,7750,1,3.0
23874,8626,4,8.0
23874,9461,4,7.64088108197113
