user_id,book_id,rating,predict
35608,380,3,3.5543478260869565
35608,649,4,-1.4456521739130435
35608,677,4,3.5543478260869565
35608,790,4,3.5543478260869565
35608,1205,4,7.376342677554989
35608,1270,3,6.977374807209653
35608,1283,5,0.5543478851366856
35608,1500,4,7.622838373448802
35608,1613,3,8.159595191745089
35608,1686,4,7.554347826086957
35608,1693,4,8.554347826086957
35608,1815,3,3.5543478260869565
35608,1855,4,3.5543478260869565
35608,1880,4,3.5543478260869565
35608,1931,4,7.6980048682738875
35608,1973,3,6.571396830499401
35608,2027,3,7.796642638563869
35608,2196,4,6.953807917668561
35608,2198,4,7.456831518027119
35608,2259,5,8.173798966208594
35608,2624,4,5.208060215415641
35608,2646,4,8.265654217632763
35608,2649,3,3.5543478260869565
35608,2694,3,0.3869778192835742
35608,2732,3,6.866262047196969
35608,2811,4,7.697039283313654
35608,2900,4,7.081619581501728
35608,2942,4,6.88138841822899
35608,2975,3,7.824692072799019
35608,3072,4,6.9599524591917294
35608,3096,4,6.554347731497141
35608,3264,4,7.861549370780837
35608,3342,4,7.554347922636293
35608,3492,4,7.697531071040965
35608,3530,4,7.653502457884677
35608,3776,4,7.554347826086957
35608,3923,4,8.554347826086957
35608,3938,4,7.653502457884677
35608,4553,4,7.103925141985817
35608,4799,4,7.085310850973167
