user_id,book_id,rating,predict
14489,667,3,6.694444611372893
14489,831,4,6.185479112393288
14489,1215,3,6.694444444444445
14489,1244,4,7.175646623619276
14489,1616,4,8.694444444444445
14489,1667,3,7.614552267948632
14489,1789,4,8.208579783535935
14489,1803,4,6.229656533530552
14489,2270,3,7.132713154099969
14489,2278,4,7.143864204806848
14489,5391,3,6.694444530140915
14489,6388,3,7.330713502037431
14489,7558,3,6.925169236659006
14489,8072,3,-0.30555555555555536
14489,8148,3,7.132217420582615
14489,8203,3,8.28043559697608
