user_id,book_id,rating,predict
2837,956,4,8.20634282572683
2837,1306,2,6.375000145672875
2837,1888,5,7.72505066218161
2837,2193,3,6.810473835903739
2837,2337,3,6.7637702883866275
2837,2441,5,6.565297145183655
2837,2451,5,7.700393265519324
2837,2508,3,6.754742858349636
2837,4784,2,3.375
2837,5474,2,-0.625
2837,6808,4,7.57995267480186
2837,7557,4,7.853065254475179
2837,7573,4,5.375
2837,8703,5,7.37500009770642
2837,8716,4,5.037394808358963
2837,9579,1,5.714431644293148
2837,9752,1,7.016363498726262
2837,9772,4,6.375
