user_id,book_id,rating,predict
41899,1840,5,8.948595633137263
41899,2083,5,9.391891891891891
41899,2237,5,8.096740547927958
41899,2275,5,7.898645841235865
41899,2287,5,7.898645841235865
41899,2317,5,9.391891629742638
41899,2432,5,8.391892116586504
41899,2545,4,9.391891891891891
41899,2591,5,8.861362513978365
41899,2762,5,8.233098267968236
41899,2955,5,8.939850647431818
41899,2971,5,8.391891891891891
41899,2998,5,9.391891891891891
41899,3001,5,9.391891891891891
41899,3105,5,8.861883565294853
41899,3183,5,9.391891668525798
41899,3215,3,9.391892152826731
41899,3265,5,8.967515007298575
41899,3382,4,9.391891891891891
41899,3437,5,8.79578180524407
41899,3454,4,9.391892152826731
41899,3463,5,9.391891891891891
41899,3496,5,8.034691873258787
41899,3514,5,7.843932778966215
41899,3522,3,6.791494264829796
41899,3527,4,8.787912707966473
41899,3616,2,8.85099757780991
41899,3738,5,9.391891891891891
41899,3838,5,8.295973800060194
41899,3839,5,7.68386069750094
41899,3875,2,6.391891891891892
41899,3927,5,8.543138122705258
41899,3984,5,9.391891891891891
