user_id,book_id,rating,predict
35630,897,3,3.484375
35630,1128,3,1.9586841179409311
35630,1484,4,7.484375
35630,1496,4,7.484374908831228
35630,1698,4,7.0945432252949505
35630,1727,5,7.586576457489925
35630,1812,2,7.627742625854782
35630,2043,4,7.484375110768136
35630,2076,2,7.69180729822642
35630,2097,4,7.0101199224041615
35630,2187,4,7.845392862975999
35630,2269,2,8.1432690316534
35630,2285,2,6.746254289736483
35630,2297,4,7.484375
35630,2385,2,6.829227410431856
35630,2452,4,7.858176779234236
35630,2489,3,7.1105734849783895
35630,2501,5,6.307575708243744
35630,2624,2,7.055192060330129
35630,5332,4,7.756351200411986
35630,5386,4,-0.515625
35630,5671,2,4.830215363078549
35630,5735,5,3.70486509096197
35630,7668,4,7.851528131629208
35630,8432,4,6.9298343983876
35630,8503,3,8.48437488943552
35630,8755,2,7.484374857535084
35630,9257,2,7.484374857535084
