user_id,book_id,rating,predict
22122,634,2,5.718750095268739
22122,657,4,2.71875
22122,761,2,5.51252867360882
22122,955,3,-1.28125
22122,985,3,6.260356707877591
22122,1001,1,6.71874990163688
22122,1063,3,3.8114725906274116
22122,1241,4,6.3408630212861326
22122,1309,3,7.673314501342626
22122,1417,2,4.71875
22122,1430,2,5.249133062913382
22122,1436,3,5.718749908132221
22122,1514,4,6.240185102805074
22122,1538,4,6.296787770261295
22122,3385,3,2.71875
22122,4972,3,3.297164712913018
22122,5474,3,5.059382136112751
22122,6137,2,2.71875
22122,6737,1,5.1156872488997225
22122,7108,3,6.530113296262474
22122,7582,2,6.019275994428402
22122,7665,2,5.820244877012545
22122,7698,2,6.71875
22122,7867,3,5.864150108028115
22122,9012,3,6.718749839695139
22122,9083,3,5.8481533112304
22122,9177,3,5.718749907137694
22122,9437,4,6.71875
