user_id,book_id,rating,predict
25606,448,1,-0.8358208955223883
25606,505,5,-1.8358208955223883
25606,958,3,-1.8358208955223883
25606,1097,4,5.677922023250154
25606,1160,3,4.461990292648419
25606,1218,4,6.723499403298963
25606,1277,4,6.69121939995735
25606,1301,3,-1.8358208955223883
25606,1338,1,6.270218384083202
25606,1357,5,7.1641789970775545
25606,1407,3,-1.3808009440920892
25606,1438,2,6.638458394966088
25606,1659,5,6.164179007807224
25606,1721,4,7.8488826373576455
25606,1771,4,5.822755036117402
25606,1864,5,7.1641792139532665
25606,2236,4,3.1641791044776117
25606,3591,5,-1.6072975650770371
25606,4151,3,0.16417910447761175
25606,4558,4,-0.4946620804702575
25606,5968,4,7.164179104477611
25606,6420,5,-1.3130452702529936
25606,6545,4,6.664682678891889
25606,7503,4,6.382668708513448
25606,7534,5,7.941696569875994
25606,7548,4,7.161732063537061
25606,7977,5,7.164179104477611
25606,8312,4,6.782550441520462
25606,9262,3,5.442647421947273
