user_id,book_id,rating,predict
895,1090,4,4.0754716981132075
895,1259,4,8.07544899139152
895,1350,4,8.07547083552981
895,1484,5,7.127179802588859
895,1572,5,9.075471759253656
895,1591,4,1.7444994700157936
895,1629,4,7.543232087920044
895,1809,5,7.075471325841846
895,1812,5,7.924212535109227
895,1895,5,9.075471376825035
895,2009,4,9.075471173788069
895,2034,4,8.186560837674271
895,2189,4,7.396290332000909
895,2285,3,7.901528538156877
895,2312,3,7.075471651563486
895,5332,5,8.633653090831622
895,7651,4,4.0754716981132075
895,7824,5,9.075471624452373
895,8432,3,9.055346523175434
895,8944,3,8.193997905058161
895,9074,4,8.475471478285733
895,9371,2,7.418237627273715
895,9434,5,8.07547155970207
895,9922,4,8.395346063043867
