user_id,book_id,rating,predict
30944,2,5,8.59831837042778
30944,4,5,6.091010944325751
30944,5,4,8.871229736031621
30944,7,5,8.130712077569559
30944,8,3,7.387159401747885
30944,17,5,8.339689728778968
30944,18,4,7.242857142857143
30944,19,5,9.2428569989309
30944,20,5,8.242857142857144
30944,21,3,7.728382486112016
30944,23,5,7.728382486112016
30944,24,3,8.692439214583331
30944,25,4,8.692439214583331
30944,26,3,7.109014306058477
30944,27,2,8.142021286309518
30944,28,5,7.088296737037616
30944,29,4,7.856975044269653
30944,37,5,8.177099347824864
30944,39,4,8.763112604955719
30944,41,5,8.242856990410798
30944,45,4,8.242857142857144
30944,50,4,7.368287431457604
30944,53,3,5.67593572445781
30944,54,5,8.777201939502135
30944,55,4,5.678153436292942
30944,59,4,8.856244496352767
30944,62,5,7.311546736147125
30944,71,3,7.7408355734420216
30944,79,4,7.377183043778137
30944,80,3,8.213074760031637
30944,83,3,8.242856917556157
30944,84,4,7.242857142857143
30944,90,4,7.242856973881404
30944,97,5,7.6324089236893515
30944,102,4,8.62019766148188
30944,109,5,8.06035140781785
30944,110,4,8.198885465593964
30944,122,5,7.73865872980355
30944,980,4,4.242857142857143
30944,1106,4,-0.7571428571428571
30944,1380,5,1.690405435307376
30944,1391,3,7.628788908314648
30944,1492,4,5.422136305947515
30944,1636,4,9.242856885095634
30944,1653,4,8.846473454335325
30944,1715,5,8.456024065845053
30944,1725,4,8.563342907174789
30944,1797,3,4.881301530745341
30944,1818,3,2.7669887028469646
30944,1889,4,9.242856885095634
30944,2126,4,6.972392283734689
30944,2195,3,7.629427673557503
30944,2209,5,9.2428569569252
30944,2269,5,8.242857268248475
30944,2336,5,4.242857142857143
30944,3220,5,9.242856848441548
30944,3628,5,8.522124766147044
30944,3636,4,7.340410397320692
30944,3934,4,7.836298238580612
30944,4653,4,9.242857142857144
