user_id,book_id,rating,predict
3156,1371,5,3.688888888888889
3156,2784,4,-1.311111111111111
3156,3305,4,3.688888888888889
3156,3469,5,-0.3111111111111109
3156,3603,5,3.688888888888889
3156,3742,5,7.688888888888889
3156,3946,5,8.51804641575276
3156,4117,3,3.688888888888889
3156,4417,4,6.688888888888889
3156,6231,5,7.688888888888889
3156,6975,3,7.812912597469422
3156,7738,4,3.206207762088487
3156,7739,3,8.054089280842529
3156,7902,5,1.5323787243196731
3156,8544,4,8.68888888888889
3156,8576,4,7.688889006476891
3156,8704,5,2.1217194164702473
3156,8950,3,6.9651281800123055
3156,9059,4,7.322055448831081
3156,9614,4,6.917174877618412
