user_id,book_id,rating,predict
26130,1058,4,8.063435957167952
26130,1240,4,2.4797154190354096
26130,1565,3,5.805697652511613
26130,1607,3,-0.2759575547508688
26130,1686,3,4.941522142159615
26130,1812,4,8.32653044301157
26130,1911,3,7.8131847140696
26130,1931,3,7.653980312051701
26130,2014,3,6.7626791625035345
26130,2030,4,7.326530456915782
26130,2207,3,8.326530403405616
26130,2235,4,7.36465685988351
26130,2269,4,6.896638546846496
26130,2285,3,7.326530612244898
26130,2453,3,5.8265526935527765
26130,2476,3,7.893981147939037
26130,2754,3,7.858098864906665
26130,2811,3,8.326530612244898
26130,5656,5,7.205784109088522
26130,7102,2,7.698715941757865
26130,9508,3,6.865196531981347
26130,9574,4,8.088313122909158
