user_id,book_id,rating,predict
30513,958,4,3.4642857142857144
30513,1128,2,3.4642857142857144
30513,1258,2,-1.425878982740259
30513,1324,3,7.747570249086616
30513,1383,3,-0.5357142857142856
30513,1757,3,6.318695608544257
30513,1857,3,7.792676539069104
30513,1863,4,7.610958056470596
30513,2096,3,6.986420433362089
30513,2230,5,8.464285542822324
30513,2608,4,6.521542166052213
30513,2623,4,6.992913872342022
30513,2695,3,6.505106248853899
30513,2954,3,7.193090510468556
30513,2959,3,6.521542166052213
30513,2985,3,6.904344684335855
30513,2990,3,6.464285714285714
30513,3078,3,6.839495174091262
30513,3094,3,8.464285714285715
30513,3244,4,6.521542166052213
30513,3252,4,7.464285714285714
30513,3323,3,7.013336048083302
30513,3390,4,6.853819980951473
30513,3565,5,6.906312117639988
30513,3657,3,6.843669612617067
30513,3780,3,6.960971395068212
30513,3860,3,7.340172980971019
30513,4188,3,6.464285714285714
30513,4396,3,7.422995016186496
30513,4535,4,7.484890443889533
30513,4567,3,7.879476629835467
30513,4612,4,7.8939112980036565
30513,4712,4,5.464285714285714
30513,4815,3,5.720667905258477
30513,4937,3,6.904344684335855
30513,4965,3,6.823588609727967
