user_id,book_id,rating,predict
32252,449,3,4.214285714285714
32252,643,3,5.790217106192929
32252,708,3,7.214285714285714
32252,841,2,-0.21397942075930754
32252,854,4,4.214285714285714
32252,880,3,8.36071432060162
32252,889,3,9.214285825325838
32252,980,3,4.214285714285714
32252,1032,5,7.6441595023748965
32252,1124,3,4.214285714285714
32252,1227,3,8.127567880258445
32252,1236,5,0.2142857142857144
32252,1389,3,7.687317472038746
32252,1456,5,8.7452324678604
32252,1531,5,9.214285714285715
32252,7507,3,4.214285714285714
32252,8153,4,0.2142857142857144
32252,8438,4,6.701387001969234
32252,8922,3,7.436652725047171
