user_id,book_id,rating,predict
9309,622,4,1.3823529411764706
9309,647,3,7.382353155434622
9309,683,4,2.3823529411764706
9309,716,5,3.8455305063612273
9309,955,4,3.3823529411764706
9309,992,4,3.3823529411764706
9309,1063,4,3.278519568699268
9309,1102,2,-0.6176470588235294
9309,1258,5,-1.6176470588235294
9309,1383,3,2.04707677146496
9309,1414,3,6.709485154294418
9309,1459,4,6.709485154294418
9309,1582,2,6.148018133329567
9309,1680,4,6.8424457057624615
9309,1751,2,6.382352941176471
9309,1781,5,7.901108489462837
9309,1839,3,7.382352941176471
9309,1843,2,5.872368750173386
9309,1856,2,7.692409042336218
9309,1897,5,6.382352941176471
9309,2075,3,7.382352801317074
9309,2127,5,7.382352771896029
9309,2159,2,6.382352941176471
9309,2233,2,6.786805484372604
9309,2282,1,6.112889770183285
9309,2324,5,7.890575337338744
9309,2354,2,6.382352941176471
9309,2363,4,8.38235275884306
9309,2405,2,7.421317505626268
9309,2432,2,7.406644688224832
9309,2495,5,7.1548963364979254
9309,2568,4,6.898384743397565
9309,2571,5,7.920019654567824
9309,2625,5,7.845472042531702
9309,2630,3,7.108873687009741
9309,2773,4,6.780317528489228
9309,2864,5,7.382352941176471
9309,2874,2,7.399055163004872
9309,3119,2,7.382352941176471
9309,3163,3,5.765944307343629
9309,3213,2,7.88145657221464
9309,3223,3,6.787355061122987
9309,3234,4,8.38235275202748
9309,3258,2,7.88145657221464
