user_id,book_id,rating,predict
4934,299,3,3.5306122448979593
4934,573,3,6.944027349945999
4934,649,5,3.5306122448979593
4934,677,5,8.53061224489796
4934,892,4,-0.7704309533593321
4934,968,2,7.53061209784984
4934,969,5,2.7050453143254316
4934,1069,5,7.6257592468589825
4934,1168,5,3.580035539136477
4934,1344,4,6.999635861821947
4934,1371,5,3.5306122448979593
4934,1516,4,6.386392058756954
4934,1543,4,8.53061224489796
4934,1621,5,6.538744963504422
4934,1938,5,0.46347541350843935
4934,6060,4,5.998462686496589
4934,7111,4,7.151432745552883
4934,7779,4,-0.46938775510204067
4934,7950,4,6.9034199779030985
4934,8356,3,6.258272042814816
4934,9375,5,7.400031162451986
4934,9878,4,-0.009981808809843784
