user_id,book_id,rating,predict
26606,384,1,3.6153846153846154
26606,2139,5,3.6153846153846154
26606,3012,5,3.6153846153846154
26606,4666,5,3.6153846153846154
26606,5070,5,-1.3846153846153846
26606,5710,4,7.77719383961484
26606,6075,4,-1.3846153846153846
26606,6081,4,3.6153846153846154
26606,6504,1,7.615384615384615
26606,6518,4,3.6153846153846154
26606,6899,3,3.6153846153846154
26606,6969,2,3.6153846153846154
26606,7256,4,1.286054286111031
26606,7902,5,8.615384615384615
26606,7949,4,-0.3846153846153846
26606,8092,5,6.748750639680886
26606,8297,3,3.6153846153846154
26606,8307,4,7.615384615384615
26606,8770,4,6.836089460201698
26606,8971,5,3.6153846153846154
26606,9503,3,8.14927646162098
26606,9541,4,-0.3846153846153846
26606,9697,4,7.615384426527595
