user_id,book_id,rating,predict
8546,2894,3,3.2051282051282053
8546,3301,4,3.2051282051282053
8546,3506,3,3.2051282051282053
8546,3629,3,7.205128205128205
8546,3651,3,4.612615288285374
8546,4173,2,7.073488483901981
8546,6108,4,7.205128375022668
8546,6132,3,6.205128281631963
8546,7110,4,7.205128269965362
8546,7516,4,7.692546006782287
8546,7608,4,6.789129047732059
8546,7666,4,8.205128205128204
8546,8243,4,8.205128205128204
8546,8415,3,7.597676126142136
8546,8420,4,7.153459505425933
8546,8982,5,8.205128205128204
8546,9126,3,7.872704736722478
