user_id,book_id,rating,predict
25687,183,5,4.0754716981132075
25687,218,3,8.075471698113208
25687,589,4,8.075471829907823
25687,644,4,8.380681431326067
25687,796,5,7.503705455663354
25687,841,5,7.214151171736763
25687,889,5,8.851399237009424
25687,1143,4,8.636317768508551
25687,1291,3,8.075471698113208
25687,1336,4,8.075471513166912
25687,1384,4,7.9781096444621
25687,3986,3,-0.2999970203360638
25687,4399,1,0.07547169811320753
25687,5237,4,4.0754716981132075
25687,5375,5,1.2043283412273476
25687,5572,3,6.848065473632159
25687,6020,5,8.454102667872018
25687,6162,3,8.075471866236155
25687,6540,4,8.711172196394468
25687,7156,4,8.314662184465291
25687,7562,5,8.68332437276073
25687,9366,5,8.150816542511542
25687,9423,4,7.075471823595793
