user_id,book_id,rating,predict
17525,183,5,3.5180722891566263
17525,202,1,3.5180722891566263
17525,280,3,0.5180722891566263
17525,370,4,3.5180722891566263
17525,382,3,3.5180722891566263
17525,607,4,6.367574531519159
17525,655,4,6.518072239183105
17525,685,4,5.512796113929519
17525,756,4,5.471398386375582
17525,884,4,6.620118919543968
17525,909,4,7.511904343161699
17525,928,5,6.518072235678528
17525,1000,3,5.848718425489874
17525,1008,4,8.385712928154817
17525,1027,5,7.028248808185339
17525,1032,2,5.962098067278957
17525,1054,4,6.196197266932997
17525,1140,4,8.51807257535421
17525,1192,4,8.302551765872165
17525,1243,2,8.058278675749083
17525,1297,4,7.518072289156626
17525,1298,5,8.518072048197695
17525,1302,3,7.264622152387651
17525,1359,4,7.385381383540103
17525,1391,2,6.063073470314673
17525,1413,4,7.518072289156626
17525,1437,3,7.929879325996231
17525,1541,4,7.518072289156626
17525,1575,3,7.09508654490933
17525,1671,4,8.518072289156626
17525,1716,4,7.982085126945737
17525,1745,4,7.2815327988109875
17525,1782,4,7.017401588875465
17525,1799,4,6.8981743258972195
17525,1820,5,8.037175823693987
17525,1952,5,7.30321053282776
