user_id,book_id,rating,predict
31215,974,5,4.394736842105263
31215,1113,5,7.394736929750078
31215,1199,5,7.434222614011471
31215,1304,5,8.394736842105264
31215,1363,5,8.394736842105264
31215,1364,4,8.394736842105264
31215,1394,5,8.394736842105264
31215,1450,5,8.465644332750525
31215,1602,5,9.394736667012355
31215,5307,5,8.861293634514805
31215,7248,5,7.613567344215222
31215,7945,5,8.928593292137709
31215,8109,5,9.394737110581877
31215,8337,5,-0.6052631578947372
31215,8647,5,8.26714625744848
31215,9660,4,4.394736842105263
31215,9677,5,7.972306304614912
