user_id,book_id,rating,predict
52872,415,4,3.7222222222222223
52872,656,3,8.131993399210515
52872,849,4,8.303978333792262
52872,981,4,6.465810158910303
52872,1095,5,7.722222222222222
52872,1277,4,8.37098618851049
52872,1413,1,8.722222013795653
52872,3591,4,5.095293349958272
52872,3624,4,7.3736235869533875
52872,4134,4,0.7106134275899745
52872,4207,4,7.025024858231578
52872,4446,3,7.722222222222222
52872,5436,4,1.8720915703385077
52872,5452,3,3.7222222222222223
52872,5622,4,7.3736235869533875
52872,5633,4,7.3736235869533875
52872,6263,5,5.385227539918857
52872,6562,4,8.227692377720143
52872,6619,3,-0.27777796568468993
52872,7475,3,8.281027183319093
52872,7571,3,8.039432779987745
52872,8003,4,7.076476767258969
52872,8543,4,7.274423015081339
52872,8638,5,8.521198376431064
