user_id,book_id,rating,predict
11076,203,3,1.3823540048608982
11076,218,3,7.770491803278689
11076,334,3,7.365275920125809
11076,348,3,3.7704918032786887
11076,506,4,7.770491803278689
11076,539,4,8.770491956624792
11076,589,4,8.202715798400972
11076,634,4,7.240651705321034
11076,644,4,7.996351244761345
11076,647,3,-0.2295081967213113
11076,655,3,6.435171982491798
11076,843,5,8.770491548842648
11076,874,3,3.0874897603295013
11076,896,4,4.97996776681202
11076,938,5,7.770491642655574
11076,940,4,7.770491923991386
11076,2185,3,7.452867425737844
11076,3815,3,3.7704918032786887
11076,4625,2,3.7704918032786887
11076,4677,3,7.770491803278689
11076,4910,2,6.486372519701373
11076,5636,3,7.357231252002588
11076,6068,3,4.925003971651226
11076,6789,5,7.770491803278689
11076,6849,5,8.655179166779128
11076,8395,5,7.285989892776136
11076,9913,5,8.770491921628741
