user_id,book_id,rating,predict
31655,787,3,3.893617021276596
31655,854,4,7.8936170212765955
31655,951,4,7.8936170212765955
31655,1115,3,8.573073408849028
31655,1124,4,8.281654470147444
31655,1314,4,7.691121599125869
31655,1389,4,7.8936170212765955
31655,1579,5,7.765187107636258
31655,1624,4,6.8936170212765955
31655,1645,5,6.109795659010931
31655,1657,4,8.055604862226017
31655,2024,4,3.893617021276596
31655,5592,4,3.893617021276596
31655,6555,4,-0.10638297872340408
31655,6748,4,1.893617021276596
31655,7273,4,3.893617021276596
31655,7453,3,3.893617021276596
31655,7921,4,6.8936170212765955
31655,8112,5,3.782163872860681
31655,9211,3,4.272333492508639
31655,9590,4,8.217538268654552
