user_id,book_id,rating,predict
46732,470,5,2.2181288928667717
46732,659,5,4.098765432098766
46732,690,4,4.098765432098766
46732,775,5,8.111262662086865
46732,870,4,7.725146649016778
46732,874,5,7.583933708031816
46732,878,1,7.7494815848964045
46732,956,5,7.685724906165277
46732,968,5,6.865401429526294
46732,1035,5,7.865879789478489
46732,1115,5,8.14813899961289
46732,1162,5,6.939683013244812
46732,1307,2,6.356430795851017
46732,1309,5,8.009483724773029
46732,1333,3,5.599413239178162
46732,1370,5,8.595421087498755
46732,1378,4,7.7701434001510155
46732,1404,4,8.098765307542084
46732,1441,5,8.59793012622158
46732,1487,3,7.498938874348456
46732,1494,2,7.8570870909418415
46732,1512,4,8.879182779025705
46732,1515,5,7.092620580437824
46732,1557,5,8.53606084910244
46732,1595,5,7.745442025571371
46732,1672,5,8.559143619380308
46732,1691,5,8.114815941513875
46732,1778,5,4.098765432098766
46732,1839,4,7.55415551368646
46732,1844,5,4.098765432098766
46732,1942,5,7.6087166778380695
46732,1988,5,8.579384006313996
46732,2117,5,7.61984908037951
46732,2175,5,8.884169715128646
46732,2186,2,8.098765432098766
