user_id,book_id,rating,predict
10402,5,4,7.241905276097182
10402,14,4,7.421052820155898
10402,16,3,5.892652510518806
10402,26,3,7.690055018578457
10402,28,4,7.600451100860923
10402,29,3,7.922276121211803
10402,32,3,8.05065374884418
10402,35,4,6.504609775753806
10402,38,4,7.909177423108284
10402,48,3,6.937469456414821
10402,55,3,7.999934404281664
10402,58,4,7.744747066303912
10402,59,4,7.5420192942887745
10402,1041,4,0.42105263157894735
10402,1100,3,3.4210526315789473
10402,1245,3,-0.5789473684210527
10402,1301,3,3.4210526315789473
10402,1304,3,3.4210526315789473
10402,1363,3,3.4210526315789473
10402,1388,3,2.776962860190152
10402,1394,3,3.4210526315789473
10402,1407,3,2.8181313663012366
10402,1450,4,-1.548678309036441
10402,1460,4,7.085182996910689
10402,1630,4,-0.7898219848552235
10402,1733,3,6.897992339894641
10402,1734,4,7.497001172769192
10402,1829,5,-1.1471446437152921
10402,1902,4,6.421052702502248
10402,1986,3,5.42105268283753
10402,1996,3,7.143684272806913
10402,2066,4,7.421052480722126
10402,2247,3,7.891483122244658
10402,2361,3,6.784803842904391
10402,2485,3,7.833536864563031
10402,2607,3,6.421052724192944
10402,2798,4,7.724692152184669
10402,2873,3,6.421052631578947
10402,2942,3,7.7984681476967115
10402,3101,3,8.421052631578947
10402,3128,3,6.174194093866696
10402,3264,3,7.800993436850629
10402,3643,3,6.421052550276222
10402,3864,3,6.421052631578947
10402,3934,3,7.897910589087013
10402,4383,4,8.421052631578947
10402,4592,3,7.421052568383258
10402,4713,2,6.421052716338425
10402,4965,3,7.487320290109819
10402,5930,3,7.8254639614399135
10402,5999,5,6.421052631578947
10402,6454,3,5.890685179076602
10402,6729,3,7.860263563672936
10402,6932,3,8.42105283275695
10402,7401,3,7.278320124596007
10402,8366,3,6.421052631578947
10402,9977,3,7.42105266363953
