user_id,book_id,rating,predict
13954,817,4,3.260869565217391
13954,897,2,7.260869565217391
13954,974,4,-0.7391304347826089
13954,1168,4,3.260869565217391
13954,1258,4,2.5961078484786144
13954,1620,2,7.47716244481307
13954,1639,2,6.79530062079804
13954,1662,4,7.333327227096094
13954,1938,4,8.014164732543597
13954,2007,2,7.260869565217391
13954,2123,4,7.260869753550779
13954,3742,4,4.260869565217391
13954,4153,5,0.11587939142744741
13954,5311,4,7.260869565217391
13954,6996,3,4.794032842657662
13954,7995,3,5.34578731914943
13954,8192,4,6.260869565217391
13954,9280,5,7.260869565217391
13954,9455,3,6.169599621296191
13954,9574,3,6.478092365089732
