user_id,book_id,rating,predict
8087,1154,3,1.795918367346939
8087,1831,5,1.795918367346939
8087,1899,4,8.507633062305347
8087,2121,5,9.662119652229057
8087,2180,5,8.795918367346939
8087,2264,5,8.795918501707504
8087,2400,5,9.281638906176244
8087,2405,4,8.127535509609295
8087,2525,5,8.300178026089885
8087,2822,5,7.79591852245486
8087,2842,5,8.79591824047182
8087,2995,4,9.201236806869115
8087,3050,5,8.301073423220027
8087,3239,4,9.010477764915167
8087,3357,5,9.285457537493055
8087,3537,5,9.285457537493055
8087,7625,5,9.795918210273106
8087,7675,5,8.795918180333
8087,7825,5,9.217690593599016
8087,8254,4,9.795918274134518
8087,8894,5,8.795918574896298
