user_id,book_id,rating,predict
1456,127,4,8.048527197011866
1456,132,3,7.226753860335019
1456,230,5,6.795642440700588
1456,238,5,8.21875
1456,268,3,8.218750100110151
1456,344,5,9.21875
1456,357,4,8.550416176319086
1456,380,5,4.21875
1456,1078,4,6.21875
1456,1213,5,8.21875
1456,1329,4,4.21875
1456,1384,4,1.21875
1456,1401,5,7.21875
1456,1487,4,-0.78125
1456,1938,4,6.338711100293381
1456,2284,4,8.18983002946273
1456,2465,5,-0.20092858538782732
1456,2474,3,4.21875
1456,3002,5,7.6176476702643185
1456,3252,5,8.595732649497918
1456,3699,5,7.960880710673987
1456,4149,5,9.21875
1456,4220,3,8.42271072623365
1456,4244,4,8.728511541815482
1456,4309,4,7.442915808221061
1456,5754,4,9.109187918347658
1456,5863,4,8.495222704842192
1456,7812,4,7.188154914826053
