user_id,book_id,rating,predict
25232,4201,1,6.570854655152769
25232,4419,1,5.9428572708259395
25232,4968,5,6.942857142857143
25232,6935,1,-1.0571428571428572
25232,6959,5,5.505426469540938
25232,7216,1,5.419430689832986
25232,7720,1,6.214793171282807
25232,7878,1,4.320926584953958
25232,8090,5,4.794831070265889
25232,8257,1,6.942856866193582
25232,8585,1,5.992103212395125
25232,8753,1,6.4539907098213805
25232,9061,1,6.942857142857143
25232,9615,1,6.575575404015189
25232,9661,1,6.453980077433578
25232,9767,1,6.449539924079564
