user_id,book_id,rating,predict
12802,1997,4,5.657142857142857
12802,2034,3,7.9369284615466995
12802,2081,4,7.0199692421750655
12802,2105,4,8.16079462639838
12802,2119,4,8.146205434675295
12802,2156,4,7.657142750633665
12802,2192,5,4.657142891047428
12802,2324,4,8.236973719150711
12802,2400,4,8.155738878930158
12802,2516,4,7.332827906537457
12802,2561,3,7.138699953710464
12802,5475,4,6.657142857142857
12802,6295,4,3.657142857142857
12802,6504,4,3.723701454975521
12802,9086,4,3.657142857142857
12802,9331,4,7.94786548588171
