user_id,book_id,rating,predict
34656,363,4,2.3327391394449006
34656,548,4,5.240919718037243
34656,3301,4,4.16
34656,3678,5,4.16
34656,4436,4,5.708937170093719
34656,4710,4,6.5518959852219565
34656,5130,4,4.16
34656,5451,5,4.16
34656,5477,4,4.16
34656,5493,5,4.16
34656,5660,5,6.787731507906469
34656,5953,5,4.16
34656,7173,5,4.16
34656,7288,3,6.621836106866564
34656,7567,4,4.16
34656,7795,4,2.16
34656,8459,4,8.367582353761772
34656,8480,4,6.16
34656,8804,5,4.16
34656,9033,4,6.16
34656,9051,4,4.16
34656,9090,5,4.16
