user_id,book_id,rating,predict
461,279,5,0.10820328185940298
461,657,4,6.553191038701355
461,775,4,2.2513746506640273
461,822,4,-0.44679891224621837
461,978,2,6.35796343230113
461,983,5,7.553191430539382
461,1001,3,7.553191037367029
461,1076,3,7.553191143841532
461,1203,5,8.142879061355579
461,1281,5,7.208408806284294
461,1508,4,6.867583767861841
461,1708,4,6.3822113173268935
461,1740,3,7.546648389844334
461,6394,3,1.9430647371170235
461,6579,3,0.553192032815188
461,6707,4,3.5531914893617023
461,6958,3,6.549245573943589
461,7199,5,7.553190669704678
461,8385,4,6.553191082003478
461,8503,5,8.553189021673468
461,8525,4,7.184682284999452
