user_id,book_id,rating,predict
25729,1032,4,7.25
25729,1243,5,8.352982173328721
25729,1399,4,7.967895314568224
25729,1504,4,8.831626927352314
25729,1554,4,8.738884055730608
25729,1616,5,9.249999863978104
25729,1626,4,8.25
25729,1634,4,9.25
25729,1665,4,8.710676371350669
25729,1754,4,8.729776352571536
25729,1760,4,8.80590810370461
25729,1968,4,7.472442039301887
25729,2017,4,9.25
25729,3636,5,5.882165206999658
25729,5504,4,8.617011266717242
25729,6218,5,8.53785276176354
25729,6346,4,4.25
25729,6792,4,6.806861823312836
25729,7846,4,2.25
25729,9564,4,8.25
