user_id,book_id,rating,predict
47239,279,3,6.339622641509434
47239,807,2,3.339622641509434
47239,1069,3,7.737492317236184
47239,1241,4,6.339622641509434
47239,1555,2,-1.5880995072114312
47239,1784,5,7.89895884626295
47239,2079,4,7.339622461054768
47239,2240,3,7.491026369907191
47239,2248,3,6.78835633918183
47239,2304,4,6.954130706551112
47239,2361,3,7.874942579502418
47239,2464,1,6.33962251759951
47239,2559,2,5.903183522198866
47239,2627,3,7.866373503283917
47239,2698,3,5.5606891532170035
47239,2895,2,7.164709073828378
47239,3020,3,7.339622641509434
47239,3022,1,6.339622800243355
47239,3255,3,7.3396225523091925
47239,6231,4,7.082568997395038
47239,8576,3,7.923019250919062
47239,8896,2,6.69524416584043
47239,9317,2,7.339622474295
47239,9995,2,6.376949746971514
