user_id,book_id,rating,predict
3077,1218,5,7.1061024043063785
3077,1397,3,7.562393700693647
3077,1445,5,6.455113833635836
3077,1847,3,8.31111111111111
3077,1907,4,5.440209977089281
3077,1925,4,7.114381247237606
3077,2354,3,6.724246522586458
3077,2539,3,8.31111111111111
3077,2597,2,7.311110978846878
3077,2601,1,6.544605945829409
3077,3582,4,-1.688888888888889
3077,4558,5,1.7140677771303556
3077,4972,4,8.311110885593362
3077,5526,3,7.311110932869111
3077,7246,3,0.3111111111111109
3077,7534,3,-1.2586182089803906
3077,8170,4,3.311111111111111
3077,9395,3,6.13650383128284
3077,9408,4,7.781900981584334
3077,9544,3,3.311111111111111
