user_id,book_id,rating,predict
13550,1345,3,7.79487195854831
13550,1744,4,8.180664770112756
13550,1786,4,7.6397108304999275
13550,1920,3,8.094989927213
13550,2418,4,8.234820657338556
13550,2422,4,6.794871705143421
13550,2538,4,7.49507127522526
13550,2602,4,7.114040457683336
13550,2833,4,7.794871794871795
13550,4295,4,7.79487179996255
13550,4335,4,7.207514087812031
13550,5422,4,8.235414622195098
13550,5624,3,6.794871794871795
13550,6706,4,0.7948717948717947
13550,6872,4,6.947555459955055
13550,7808,4,3.5548669453353923
13550,8143,4,7.476073792081985
13550,8710,4,7.794871961232386
