user_id,book_id,rating,predict
11642,1043,5,8.055555650085736
11642,1166,4,8.773866499984937
11642,1212,4,8.717348107677065
11642,1345,3,8.700191293373491
11642,1522,5,7.494185837122212
11642,4335,4,7.098159226848855
11642,4975,5,4.055555555555555
11642,5124,3,7.1437375100958205
11642,5535,5,4.055555555555555
11642,5628,4,4.055555555555555
11642,5645,4,3.366676292761133
11642,6565,5,4.055555555555555
11642,8698,3,8.486711561674195
11642,9069,4,7.055555555555555
11642,9566,5,-0.9444444444444446
11642,9791,3,8.68970059811559
