user_id,book_id,rating,predict
26729,392,3,3.4444444444444446
26729,564,3,3.4444444444444446
26729,1058,3,-0.9869651808576236
26729,1160,4,3.0072914903598793
26729,1377,3,2.963649029685053
26729,1662,3,7.444444335102965
26729,1788,3,8.444444444444445
26729,1851,4,6.945223239460801
26729,1937,3,6.750843011577462
26729,2057,2,5.246319351245922
26729,2096,3,7.444444444444445
26729,2257,4,6.464213404441996
26729,6093,3,-1.5555555555555554
26729,7175,4,6.444444444444445
26729,7409,4,8.172974502461972
26729,7579,4,3.367736506791682
