user_id,book_id,rating,predict
6867,896,5,3.3512192541089045
6867,1168,3,7.078431372549019
6867,1206,2,7.6800445060852205
6867,1301,4,4.078431372549019
6867,1388,4,4.055858929126628
6867,1407,4,6.775312759678139
6867,1599,4,8.603294041380739
6867,1733,4,7.078431196492929
6867,1811,4,7.61729067779545
6867,1815,5,7.622936744751275
6867,1877,5,8.488410940222526
6867,1899,4,7.378393083635186
6867,2004,4,6.379945024825606
6867,2009,5,8.207785631142041
6867,2021,4,6.94896250142815
6867,2085,5,7.0784312635444735
6867,2114,5,7.567412250239389
6867,2433,3,7.078431485129345
6867,2464,4,8.21445822796629
6867,2476,4,6.709779425352987
6867,2573,2,8.507598251456784
6867,2591,4,8.53004337819119
6867,2633,4,8.574994739542255
6867,2664,3,6.544835086303007
6867,2736,3,7.028277637245292
6867,2770,4,6.511168215830371
6867,2824,5,7.993534987389436
6867,2899,5,7.078431372549019
6867,2939,3,8.07843137254902
6867,2991,5,7.078431450293565
6867,2999,5,8.370141743437852
6867,3007,5,6.497739149643416
6867,3025,5,6.078431372549019
6867,3090,4,7.398396576418318
6867,3197,5,8.078431579343029
6867,3237,4,7.342004172380582
6867,3293,4,8.501429329633728
6867,3561,4,9.078431609244554
6867,3638,2,8.45965531027483
6867,3692,5,9.07843137254902
6867,3963,5,8.07843137254902
6867,3964,5,8.07843129971619
6867,3997,5,6.54258561498811
6867,4027,5,8.078431579343029
