user_id,book_id,rating,predict
43343,169,3,2.78494623655914
43343,210,4,2.78494623655914
43343,384,4,2.78494623655914
43343,394,2,2.78494623655914
43343,419,1,2.78494623655914
43343,506,3,6.784946305570819
43343,645,3,2.78494623655914
43343,673,1,2.78494623655914
43343,759,3,6.78494623655914
43343,764,3,6.78494623655914
43343,1027,3,7.215535123805632
43343,1162,3,6.78494623655914
43343,1197,4,6.260864231442497
43343,1297,3,5.989039410918041
43343,1298,4,6.430703743127193
43343,1416,3,6.977745426743239
43343,1480,5,7.784946339469587
43343,1718,2,5.7849462920134975
43343,1725,2,6.78494623655914
43343,1735,3,7.17089503055514
43343,1766,3,6.277358647532088
43343,1857,5,6.36516602609942
43343,1863,4,6.898946115707789
43343,1890,3,5.2934889846821465
43343,1934,2,5.503024872462998
43343,1997,4,6.293999800418433
43343,2069,3,7.076110267648206
43343,2219,1,5.780514229152919
43343,2270,3,5.78494623655914
43343,2278,2,6.2830878220110264
43343,2390,3,5.800772976716873
43343,2399,1,6.138079636868555
43343,2458,3,6.919665482872988
43343,2461,3,7.208092358842359
43343,2463,3,6.883562131927781
43343,2510,1,6.266331877096535
43343,2608,3,6.871658954162778
43343,2645,3,6.432316017273959
43343,2710,2,6.217478763303352
43343,3019,4,6.78494623655914
