user_id,book_id,rating,predict
27361,1245,2,-0.7777777777777777
27361,1301,2,3.2222222222222223
27361,1407,2,3.4436624231524755
27361,1420,3,7.9233346765295645
27361,1427,2,0.3691774171675086
27361,1677,3,6.441866328856879
27361,1733,2,6.222222222222222
27361,1811,5,-0.5837927746382294
27361,1829,2,6.850192992939437
27361,1864,3,7.839195487641664
27361,1902,2,6.829052216484787
27361,1961,2,6.284039742840875
27361,2057,2,6.80841290113951
27361,2668,2,7.2222220804409165
27361,6660,3,6.854337399537181
27361,9985,4,6.802683860491267
