user_id,book_id,rating,predict
46329,2511,2,3.36734693877551
46329,3107,2,5.791471279359865
46329,3863,2,6.36734693877551
46329,4073,3,6.438162945979471
46329,4403,5,6.1691018777979245
46329,4569,3,8.36734693877551
46329,4737,3,3.36734693877551
46329,4738,4,6.673550238292124
46329,5098,5,5.920633414586582
46329,5546,2,-1.6326530612244898
46329,5584,1,7.409942210788131
46329,5651,3,7.3573484348458775
46329,5970,4,6.679172615642568
46329,6029,3,8.367346765552274
46329,6493,2,6.610485507501693
46329,7051,2,7.04538662665672
46329,7125,3,5.926023801407999
46329,8001,4,6.948553392101764
46329,8204,3,7.816268286557939
46329,8442,5,8.367347211054106
46329,8966,5,7.9421493210729786
