user_id,book_id,rating,predict
13249,448,2,2.8378378378378377
13249,1303,4,6.363893743320405
13249,1330,3,6.31178193235527
13249,1338,2,5.1892491165573915
13249,1755,2,5.837837735538475
13249,2004,2,7.393902628966331
13249,2236,3,2.8378378378378377
13249,3674,4,2.8378378378378377
13249,4154,2,6.557072104528963
13249,4702,5,5.837837837837838
13249,5075,2,5.837837837837838
13249,5670,4,3.9031298753384265
13249,5919,3,7.837837837837838
13249,9119,4,1.6145956180983834
13249,9280,3,6.837837837837838
13249,9357,4,-1.1621621621621623
13249,9472,5,-1.1621621621621623
