user_id,book_id,rating,predict
5764,573,1,3.9285714285714284
5764,735,5,8.928571345463638
5764,1199,5,2.606219144229862
5764,1315,5,7.946782329439797
5764,1327,4,7.19122260937395
5764,1623,5,7.1654072919417064
5764,2111,5,5.842611253836589
5764,2154,5,7.928571545386653
5764,2262,3,7.923533401346198
5764,2385,4,8.92857120251096
5764,2559,4,8.207868832720752
5764,2721,5,7.505346132733624
5764,2808,4,7.148001953299968
5764,3027,4,7.361902988233437
5764,3128,3,7.67184775969858
5764,3188,4,7.928571595110332
5764,3291,4,7.928571428571429
5764,3358,5,7.511953136016072
5764,3360,4,4.928571369861975
5764,3598,5,3.9285714285714284
5764,4064,3,6.898812213333351
5764,4297,4,-0.5814285421502956
5764,4633,3,7.450394080715739
5764,9343,3,7.861793993685437
5764,9922,4,7.399888888125762
