user_id,book_id,rating,predict
24990,685,4,0.14297233345467797
24990,1243,4,6.07634034113387
24990,1259,4,4.362984124242541
24990,1327,4,6.841970246820317
24990,1350,4,8.032809027660832
24990,1351,4,8.270196697834686
24990,1480,4,8.746268875509212
24990,1535,4,7.627391497157975
24990,1616,4,7.147206188847187
24990,1734,5,7.74626878894819
24990,1817,4,6.746268656716418
24990,1884,4,7.414833813431827
24990,2144,5,8.256187704076524
24990,2242,4,7.746268656716418
24990,2282,4,7.243826262550227
24990,2381,4,6.186830048687364
24990,2389,4,7.664664840571097
24990,2436,5,8.021161460223212
24990,2544,4,6.746268550780055
24990,5414,4,7.868406944235762
24990,5455,3,4.688225513832711
24990,6755,4,8.249874797712785
24990,7501,4,3.2851274745342596
24990,7509,3,7.7462687093880325
24990,7888,4,7.746268773167497
24990,8687,4,7.746268656716418
24990,8970,2,6.505848935434846
24990,9778,2,7.14316547640923
24990,9789,4,7.193848564657733
